0.99999992245005,-0.000393827238941695
0.999999865897549,0.000517885010802763
0.999999895333478,0.000457529269713308
0.99999987209942,-0.00050576787526181
0.999999889135518,0.000470881038856456
0.999999375696609,-0.00111741057426385
0.999997034553945,0.00243534049299589
0.999999962759666,-0.000272911461330644
0.99999881650645,0.0015385011213288
0.999999701888721,-0.000772154433040599
0.999996936422375,0.0024753072261901
0.999999778404436,-0.000665725978541317
0.999999421751305,0.00107540553058329
0.999999168378786,0.00128966729655815
0.999995525925131,-0.00299134246143897
0.999999343540284,-0.00114582677597851
0.999998765059678,0.00157158490647395
0.999997648186574,-0.00216878337367869
0.999998381105048,-0.00179938525155571
0.999999522777263,-0.000976957136546147
0.999999210223026,-0.00125680281801806
0.999995984032611,0.00283406398110441
0.999999910559958,0.00042294216538969
0.999997663995249,-0.00216148190963644
0.999999992832251,0.000119730936367978
0.999999409464489,-0.00108677075518137
0.999999318398582,-0.00116756257748031
0.999999934596401,0.00036167277145665
0.999995635231763,0.00295457567558131
0.999998535497552,-0.00171143295260077
0.999999966208038,-0.0002599690802038
0.999998772658767,-0.00156674214837953
0.999997142546687,0.00239058538033003
0.999999439360286,-0.00105890467621631
0.99999959044008,-0.000905052303957159
0.999999951046131,-0.000312902116918713
0.999999700250974,-0.000774272537517447
0.999998420418665,-0.00177740264835831
0.999999373870779,-0.00111904336402629
0.999999699460683,0.000775292553556641
0.999999779942802,0.000663411145449019
0.999999998243806,-5.92654027876751e-05
0.999999034643642,0.00138950055203872
0.999999999728837,-2.32878789472657e-05
0.999998209924955,0.00189212760823073
0.999991465200212,0.00413152837744994
0.999999882327357,-0.000485123975620999
0.999999889736757,0.000469602462936173
0.999999902124049,0.000442438574974303
0.999997378553456,-0.00228973496624584
0.999999973690936,0.000229386413406904
0.999998800305463,-0.00154899568590547
0.999999685339479,0.000793297512361597
0.999996027007795,0.0028188594545253
0.999999787335611,0.000652172317815743
0.999998833311698,0.00152753894950653
0.999999005095061,0.0014106058586418
0.999999584658421,-0.00091141811782873
0.999999991353798,0.000131500588111458
0.999997584488263,-0.0021979576063334
0.999999858895994,0.000531232522587699
0.999997382083554,-0.00228819274522099
0.999998679582492,-0.00162506408279728
0.999998484783373,-0.00174081330374632
0.999999942864622,-0.000338039573241472
0.999999985758024,0.000168771893304843
0.999998738058507,0.00158867284015728
0.999999897967596,-0.000451735317324182
0.999999998421084,5.61945925741363e-05
0.999999999818252,1.90655473260644e-05
0.999997915498077,0.00204181279758798
0.999999560384732,-0.000937672833914713
0.999998458028296,-0.0017561153235515
0.999999866458186,-0.000516801324838402
0.999999773811212,0.000672590161499039
0.999996307090611,-0.00271768378223427
0.999997710666947,0.00213978056474229
0.999999494956029,0.00100503118669072
0.999999944228986,-0.000333979079995693
0.999999984418716,0.000176529226641186
0.999998850311151,0.00151636947245943
0.999999276984367,0.00120251018454496
0.999998721427239,-0.00159910721555759
0.999999645141284,-0.000842447212209351
0.999999920220525,0.000399448298477994
0.999998607166716,-0.00166903104455227
0.999999696143491,0.000779559442732383
0.99999985103107,0.000545836823982426
0.999998837891456,0.0015245378764633
0.999999485311858,0.00101458169639689
0.999999744705737,-0.000714554728623426
0.999999998664499,5.1681742619039e-05
0.999997492261511,0.00223952465702064
0.999999963961439,0.000268471825869109
0.999999733774909,-0.000729691791732577
0.999999990625776,0.000136924972591103
0.999998723382606,0.00159788396261532
0.999996965110224,0.00246369039056842
0.999999999971179,7.59225081491156e-06
0.999999238700838,-0.0012339358752503
0.99999885880482,0.00151075777587982
0.999999371164329,0.00112145929326661
0.999999212209696,-0.00125522109117402
0.999999733047162,0.000730688445818222
0.999999819045974,0.000601587914282342
0.999999757281971,-0.000696732372425244
0.999999984712291,0.000174858277350292
0.999999081373391,0.00135545283023011
0.99999981685213,-0.000605223683514519
0.999999937944901,0.000352292767495389
0.999999568041915,0.00092947080834565
0.999998437556653,0.00176773421447673
0.999999958640184,-0.000287610205707183
0.999999337715049,0.00115089941458286
0.999999992364346,0.000123577136094444
0.999999811373337,-0.000614209483919352
0.999997552615855,-0.00221241096984918
0.999998934108751,0.0014600621092527
0.999999995975771,-8.97131965227819e-05
0.999998253907916,-0.00186873784136119
0.999999940683658,0.000344430952111438
0.999997408086336,-0.00227680052067743
0.999997131717874,0.00239511085871924
0.999998458313785,0.00175595274817038
0.999999510229941,-0.000989717069781695
0.999999973605976,-0.000229756494105478
0.999999631373869,0.000858633871809443
0.99999987148512,-0.000506981009647818
0.999996917729538,0.0024828474425767
0.999998508692622,-0.00172702418415649
0.999998484523832,-0.00174096238865828
0.999999762827852,0.000688726535133464
0.999997519562711,-0.0022273007038627
0.999992117709703,0.00397045569980953
0.999998364535017,-0.00180857051043968
0.999992099450014,0.00397505189328189
0.999996049978911,0.00281069859220557
0.999998620213097,0.00166119592510838
0.999998739357029,-0.00158785526800152
0.999997720148497,-0.00213534489212984
0.99999952553803,0.000974127155292692
0.999998709117339,-0.00160678674861817
0.999999406969872,0.00108906377438305
0.999999729421456,-0.000735633750780866
0.999999279776324,0.00120018616590748
0.999999163462207,0.00129347396006421
0.99999599014713,0.00283190565879311
0.999999503236483,0.000996758138810527
0.99999852726686,-0.00171623544720347
0.999999767140941,-0.000682435391360577
0.999999833589879,-0.000576905723608915
0.999999507741473,-0.000992228205780575
0.999997649884459,0.0021680003594781
0.999999109584331,0.00133447763026318
0.999999127523965,0.00132096605140358
0.999997264761426,-0.00233890351780134
0.999995975061138,-0.00283722778851574
0.999999494600914,-0.00100538446184749
0.999999999088585,-4.26946039101344e-05
0.999999949447989,-0.000317968581250927
0.999997382763584,-0.00228789553566339
0.999999796180728,-0.000638465741503964
0.999999822898602,-0.000595149363341846
0.999996446669508,0.00266582976898317
0.999999161901369,-0.00129468009910008
0.999997623335642,0.00218021170245603
0.999999961969547,0.00027579141601707
0.99999998819581,-0.000153650183565262
0.999999925825207,-0.000385161759943742
0.999996170792168,0.00276738161478813
0.999999947447854,0.000324197915491083
0.999999919880756,-0.000400297990598967
0.999999970405973,0.000243285947856047
0.999999975903986,-0.000219526826115201
0.999999996806806,7.99148851503411e-05
0.999999997937834,-6.42209645173683e-05
0.999999781136999,-0.000661608610295416
0.999999911637789,0.000420386029148164
0.99999984839302,0.000550648650419672
0.999999295357552,0.00118713284835329
0.999998848990768,-0.00151723997417504
0.999999285474864,-0.0011954286932908
0.999999470703774,0.00102887908475641
0.999999897760515,0.000452193498745054
0.999999580171487,0.000916327915835051
0.999999745186567,-0.000713881503464281
0.999999998597581,-5.29607242933225e-05
0.999999405322121,0.0010905757213125
0.999999618465891,0.000873537676270252
0.99999608146503,0.00279947398350835
0.999999752644109,0.000703357462875377
0.999999750479373,-0.000706428476031908
0.999999110118179,-0.00133407752810656
0.999999895707913,-0.000456710151116186
0.999993498700026,-0.00360590594456014
0.99999863782668,-0.0016505589310167
0.999998467145731,0.0017509158140988
0.999998653951471,-0.00164076056912094
0.999997821563569,0.00208731121688737
0.999999735070579,-0.000727913986748465
0.999999976975235,0.000214591539991358
0.999999725809997,0.000740526792686844
0.999999998197868,6.00355152855392e-05
0.999999360456766,-0.0011309668690039
0.999999995647601,-9.32995114637462e-05
0.999999607615026,-0.000885872334761327
0.999999988294337,-0.00015300759771047
0.999999785623324,-0.000654792567809728
0.99999577343988,0.00290742194667724
0.999999210069306,0.00125692512231936
0.999999545957641,0.00095293468411724
0.999999789302991,0.000649148652702273
0.999999044690899,0.0013822508058121
0.999995909267448,0.00286032312347331
0.999999947802276,0.000323102840763399
0.999998210445866,-0.00189185228413013
0.999999299311945,-0.00118379711895366
0.999999999675562,2.54730525893884e-05
0.999999272981016,-0.00120583474772454
0.999999218813497,-0.00124994895723957
0.999999938199512,-0.000351569299386172
0.99999980795822,-0.00061974472440921
0.999999814914571,0.000608416653455151
0.999999858702339,0.000531596935914214
0.999997062791841,-0.00242371774167176
0.999996716483367,-0.00256262023815291
0.999999673969549,-0.000807502815081065
0.999999912555387,0.000418197581740624
0.999999299645722,-0.0011835151307223
0.999999973894664,-0.00022849654396197
0.999996463586045,-0.00265947652814831
0.999999907446864,-0.000430239773824131
0.999997760582357,-0.00211632470829833
0.999995458642847,-0.00301375076653746
0.999998091285349,-0.0019538233435941
0.999999996342691,8.55255422800112e-05
0.99999902418622,0.00139700630172381
0.999999833057147,-0.000577828415967358
0.999996701182528,0.00256858405773701
0.999999900618115,0.000445829296066902
0.999999620914777,-0.000870729752866036
0.999999916585126,-0.000408447965119183
0.999999525243028,0.000974429945078662
0.999999794556725,-0.000641004295802062
0.999999198054911,0.00126644760465836
0.99999920214419,0.00126321454336113
0.999998954055731,-0.00144633586862902
0.999997672874792,0.00215736992652259
0.999998744744578,0.00158445866712818
0.999998380468674,-0.00179973887784111
0.999999990189642,-0.000140073968882833
0.999999615916147,0.000876451686600895
0.999997943648622,0.00202797892682497
0.999999992631425,-0.000121396662939618
0.999999576519564,0.000920304673681027
0.999999965884822,0.000261209409924051
0.999999234577275,-0.00123727315692544
0.999999990105449,-0.000140673744471821
0.99999644510594,0.00266641622454246
0.999999999783301,2.08182246489908e-05
0.999999379596976,0.00111391456727472
0.999999873595342,-0.000502801452253221
0.999999472178795,-0.00102744446611774
0.999999809059244,0.000617965593699411
0.999998147409702,-0.00192488367544345
0.999998222304863,0.00188557341793179
0.999998223121115,0.0018851404755848
0.999997496368653,0.00223768997545388
0.999997777182697,0.00210846618783874
0.999999491090356,-0.00100887017467328
0.999994796446504,0.00322600060673181
0.999999996309373,-8.59142277525624e-05
0.99999871255342,0.00160464684680591
0.999999987117605,0.00016051414169736
0.999998357987639,0.00181218708335038
0.999999496705299,0.0010032891654677
0.999999803034713,-0.000627638856546846
0.999999742965775,-0.000716985622868396
0.999999977502003,0.000212122592272057
0.999999878229644,0.000493498426393013
0.999996156865279,-0.00277240954263493
0.999999584064159,0.000912069903426035
0.999999943565116,-0.000335960955898644
0.999999117541487,-0.00132850150476452
0.999999188209578,-0.0012741978596204
0.99999956200115,-0.000935947385343183
0.99999843382258,-0.00176984530035958
0.999998001865157,-0.00199906620542908
0.999998066391732,-0.00196652302233587
0.999999290789806,-0.00119097434269098
0.999999999289381,3.76993170148847e-05
0.999999990009869,0.000141351554163336
0.99999795057051,-0.00202456286164459
0.999999075719995,0.00135961728262153
0.99999964427224,0.000843478152103287
0.999999999080311,4.28879669353337e-05
0.99999999352523,0.00011379604479706
0.999999964454409,0.000266629294192153
0.999998628810512,0.00165601240798536
0.999999283103647,0.00119741061969291
0.99999988082846,-0.00048820391735208
0.999999926752582,0.000382746431157595
0.999999799947838,0.000632537970120836
0.999999811872429,0.000613396369398054
0.999999736000185,0.000726635782154059
0.999999769344295,-0.00067919905583193
0.99999917740762,-0.00128264729475923
0.999999756656143,0.000697630026775073
0.999999932731268,-0.000366793482554789
0.999999396587532,0.00109855567557112
0.999999638343869,0.00085047759040894
0.999998771507275,-0.0015674769349666
0.999995494502889,-0.00300182842974802
0.999999137949669,0.00131304985382078
0.999999678199939,0.000802246856562009
0.999997574249646,-0.00220261091044176
0.999998274472032,0.00185770098732124
0.999999942809621,-0.000338202239878801
0.999999992356299,-0.00012364223311044
0.999998679623182,0.00162503904326971
0.999999694324309,0.000781889562606516
0.999999998540763,-5.40229004010822e-05
0.99999992144238,0.000396377641309636
0.999999353347996,-0.00113723506334407
0.999998642214389,-0.00164789847327081
0.999999766424329,0.000683484665342485
0.999999906978037,0.000431328085319974
0.999999940832068,-0.000343999797572883
0.999999088774898,-0.00134998124945556
0.999999199497296,0.00126530817087817
0.999999990008109,0.000141364002532975
0.999996953977798,-0.00246820483853933
0.99999981639956,-0.00060597099512857
0.999999128072975,0.00132055037410123
0.999999971575905,-0.000238428583189017
0.999999159147089,0.00129680573554632
0.999995893931303,-0.00286567976842594
0.999999254511275,0.00122105564786725
0.99999925635454,-0.00121954514734921
0.999998222717947,0.0018853543293206
0.99999887125292,-0.00150249555253737
0.999996978046337,-0.00245843409389439
0.999999418996067,-0.00107796453052385
0.999999939681787,-0.00034732754228069
0.99999958885866,0.000906797944050294
0.999999948439437,-0.000321124777377768
0.999997150819681,-0.00238712222574418
0.999999873713486,0.000502566426080241
0.999999830104677,0.000582915618411348
0.999998436481349,0.00176834240413298
0.999998524322831,-0.00171794998797349
0.999999948794789,0.000320016279633951
0.999998859209419,0.00151048994052391
0.999999926952923,0.000382222641942709
0.999998190030237,0.00190261300599072
0.999999945362328,-0.000330568209917155
0.999999162850219,0.00129394700904793
0.999998847715532,-0.00151808023741984
0.999999983542299,-0.000181426020231592
0.99999999460502,-0.000103874736225256
0.99999985588478,0.000536870951994713
0.999999964727154,-0.00026560438659981
0.999995603044686,-0.0029654495938609
0.999999557100037,0.000941169341880797
0.999999844366133,0.000557913711272768
0.999999993733862,-0.000111947648693254
0.999998121164789,-0.00193847024533336
