0.99999938170315,0.00111202217529424
0.999999381369431,0.00111232223512066
0.999999381035623,0.00111262229494699
0.999999380701724,0.00111292235477321
0.999999380367736,0.00111322241459934
0.999999380033657,0.00111352247442537
0.999999379699489,0.00111382253425129
0.99999937936523,0.00111412259407712
0.999999379030881,0.00111442265390284
0.999999378696443,0.00111472271372846
0.999999378361914,0.00111502277355399
0.999999378027295,0.00111532283337941
0.999999377692586,0.00111562289320473
0.999999377357788,0.00111592295302996
0.999999377022899,0.00111622301285508
0.99999937668792,0.0011165230726801
0.999999376352851,0.00111682313250502
0.999999376017692,0.00111712319232984
0.999999375682443,0.00111742325215456
0.999999375347104,0.00111772331197918
0.999999375011675,0.0011180233718037
0.999999374676156,0.00111832343162812
0.999999374340546,0.00111862349145244
0.999999374004847,0.00111892355127665
0.999999373669058,0.00111922361110077
0.999999373333179,0.00111952367092478
0.999999372997209,0.0011198237307487
0.99999937266115,0.00112012379057251
0.999999372325001,0.00112042385039622
0.999999371988761,0.00112072391021984
0.999999371652432,0.00112102397004335
0.999999371316012,0.00112132402986676
0.999999370979503,0.00112162408969007
0.999999370642903,0.00112192414951327
0.999999370306214,0.00112222420933638
0.999999369969434,0.00112252426915939
0.999999369632564,0.00112282432898229
0.999999369295605,0.0011231243888051
0.999999368958555,0.0011234244486278
0.999999368621415,0.0011237245084504
0.999999368284185,0.0011240245682729
0.999999367946866,0.0011243246280953
0.999999367609456,0.0011246246879176
0.999999367271956,0.00112492474773979
0.999999366934366,0.00112522480756189
0.999999366596686,0.00112552486738388
0.999999366258916,0.00112582492720578
0.999999365921056,0.00112612498702757
0.999999365583106,0.00112642504684926
0.999999365245065,0.00112672510667085
0.999999364906935,0.00112702516649233
0.999999364568715,0.00112732522631372
0.999999364230405,0.001127625286135
0.999999363892005,0.00112792534595619
0.999999363553514,0.00112822540577727
0.999999363214934,0.00112852546559825
0.999999362876264,0.00112882552541912
0.999999362537503,0.0011291255852399
0.999999362198653,0.00112942564506057
0.999999361859712,0.00112972570488115
0.999999361520682,0.00113002576470162
0.999999361181561,0.00113032582452199
0.999999360842351,0.00113062588434226
0.99999936050305,0.00113092594416242
0.999999360163659,0.00113122600398249
0.999999359824179,0.00113152606380245
0.999999359484608,0.00113182612362231
0.999999359144947,0.00113212618344207
0.999999358805196,0.00113242624326172
0.999999358465355,0.00113272630308128
0.999999358125425,0.00113302636290073
0.999999357785404,0.00113332642272008
0.999999357445293,0.00113362648253933
0.999999357105092,0.00113392654235848
0.999999356764801,0.00113422660217752
0.99999935642442,0.00113452666199646
0.999999356083948,0.0011348267218153
0.999999355743387,0.00113512678163404
0.999999355402736,0.00113542684145268
0.999999355061995,0.00113572690127121
0.999999354721164,0.00113602696108964
0.999999354380242,0.00113632702090797
0.999999354039231,0.0011366270807262
0.99999935369813,0.00113692714054432
0.999999353356938,0.00113722720036234
0.999999353015657,0.00113752726018026
0.999999352674285,0.00113782731999808
0.999999352332824,0.00113812737981579
0.999999351991272,0.0011384274396334
0.999999351649631,0.00113872749945091
0.999999351307899,0.00113902755926832
0.999999350966078,0.00113932761908563
0.999999350624166,0.00113962767890283
0.999999350282164,0.00113992773871993
0.999999349940072,0.00114022779853692
0.999999349597891,0.00114052785835382
0.999999349255619,0.00114082791817061
0.999999348913257,0.0011411279779873
0.999999348570805,0.00114142803780388
0.999999348228263,0.00114172809762037
0.999999347885631,0.00114202815743675
0.999999347542909,0.00114232821725303
0.999999347200097,0.0011426282770692
0.999999346857195,0.00114292833688527
0.999999346514203,0.00114322839670124
0.999999346171121,0.00114352845651711
0.999999345827949,0.00114382851633287
0.999999345484686,0.00114412857614853
0.999999345141334,0.00114442863596409
0.999999344797892,0.00114472869577954
0.99999934445436,0.00114502875559489
0.999999344110737,0.00114532881541014
0.999999343767025,0.00114562887522528
0.999999343423222,0.00114592893504033
0.99999934307933,0.00114622899485526
0.999999342735347,0.0011465290546701
0.999999342391275,0.00114682911448483
0.999999342047112,0.00114712917429946
0.99999934170286,0.00114742923411399
0.999999341358517,0.00114772929392841
0.999999341014084,0.00114802935374273
0.999999340669562,0.00114832941355694
0.999999340324949,0.00114862947337105
0.999999339980246,0.00114892953318506
0.999999339635453,0.00114922959299897
0.99999933929057,0.00114952965281277
0.999999338945597,0.00114982971262647
0.999999338600535,0.00115012977244006
0.999999338255382,0.00115042983225355
0.999999337910139,0.00115072989206694
0.999999337564806,0.00115102995188022
0.999999337219383,0.0011513300116934
0.999999336873869,0.00115163007150648
0.999999336528266,0.00115193013131945
0.999999336182573,0.00115223019113232
0.99999933583679,0.00115253025094509
0.999999335490916,0.00115283031075775
0.999999335144953,0.00115313037057031
0.9999993347989,0.00115343043038276
0.999999334452757,0.00115373049019511
0.999999334106523,0.00115403055000736
0.9999993337602,0.0011543306098195
0.999999333413786,0.00115463066963154
0.999999333067283,0.00115493072944347
0.999999332720689,0.0011552307892553
0.999999332374006,0.00115553084906703
0.999999332027232,0.00115583090887865
0.999999331680368,0.00115613096869017
0.999999331333415,0.00115643102850159
0.999999330986371,0.0011567310883129
0.999999330639237,0.0011570311481241
0.999999330292013,0.00115733120793521
0.9999993299447,0.0011576312677462
0.999999329597296,0.0011579313275571
0.999999329249802,0.00115823138736789
0.999999328902218,0.00115853144717857
0.999999328554544,0.00115883150698915
0.99999932820678,0.00115913156679963
0.999999327858926,0.00115943162661
0.999999327510982,0.00115973168642027
0.999999327162947,0.00116003174623043
0.999999326814823,0.00116033180604049
0.999999326466609,0.00116063186585044
0.999999326118305,0.00116093192566029
0.999999325769911,0.00116123198547004
0.999999325421426,0.00116153204527968
0.999999325072852,0.00116183210508921
0.999999324724188,0.00116213216489865
0.999999324375433,0.00116243222470797
0.999999324026589,0.00116273228451719
0.999999323677654,0.00116303234432631
0.99999932332863,0.00116333240413533
0.999999322979515,0.00116363246394423
0.999999322630311,0.00116393252375304
0.999999322281016,0.00116423258356173
0.999999321931631,0.00116453264337033
0.999999321582157,0.00116483270317882
0.999999321232592,0.0011651327629872
0.999999320882937,0.00116543282279548
0.999999320533192,0.00116573288260365
0.999999320183358,0.00116603294241172
0.999999319833433,0.00116633300221969
0.999999319483418,0.00116663306202755
0.999999319133313,0.0011669331218353
0.999999318783118,0.00116723318164295
0.999999318432833,0.00116753324145049
0.999999318082458,0.00116783330125793
0.999999317731993,0.00116813336106527
0.999999317381438,0.00116843342087249
0.999999317030792,0.00116873348067962
0.999999316680057,0.00116903354048664
0.999999316329232,0.00116933360029355
0.999999315978317,0.00116963366010036
0.999999315627311,0.00116993371990706
0.999999315276216,0.00117023377971365
0.999999314925031,0.00117053383952015
0.999999314573755,0.00117083389932653
0.99999931422239,0.00117113395913281
0.999999313870934,0.00117143401893899
0.999999313519389,0.00117173407874506
0.999999313167753,0.00117203413855102
0.999999312816028,0.00117233419835688
0.999999312464212,0.00117263425816263
0.999999312112306,0.00117293431796828
0.999999311760311,0.00117323437777382
0.999999311408225,0.00117353443757926
0.999999311056049,0.00117383449738459
0.999999310703783,0.00117413455718982
0.999999310351427,0.00117443461699494
0.999999309998981,0.00117473467679995
0.999999309646446,0.00117503473660486
0.99999930929382,0.00117533479640966
0.999999308941104,0.00117563485621435
0.999999308588298,0.00117593491601895
0.999999308235402,0.00117623497582343
0.999999307882415,0.00117653503562781
0.999999307529339,0.00117683509543208
0.999999307176173,0.00117713515523625
0.999999306822917,0.00117743521504031
0.999999306469571,0.00117773527484426
0.999999306116134,0.00117803533464811
0.999999305762608,0.00117833539445185
0.999999305408992,0.00117863545425549
0.999999305055285,0.00117893551405902
0.999999304701489,0.00117923557386245
0.999999304347603,0.00117953563366576
0.999999303993626,0.00117983569346897
0.999999303639559,0.00118013575327208
0.999999303285403,0.00118043581307508
0.999999302931156,0.00118073587287797
0.99999930257682,0.00118103593268076
0.999999302222393,0.00118133599248344
0.999999301867876,0.00118163605228601
0.99999930151327,0.00118193611208848
0.999999301158573,0.00118223617189084
0.999999300803786,0.0011825362316931
0.999999300448909,0.00118283629149525
0.999999300093942,0.00118313635129729
0.999999299738885,0.00118343641109922
0.999999299383738,0.00118373647090105
0.999999299028501,0.00118403653070277
0.999999298673174,0.00118433659050439
0.999999298317757,0.0011846366503059
0.99999929796225,0.0011849367101073
0.999999297606653,0.0011852367699086
0.999999297250966,0.00118553682970979
0.999999296895189,0.00118583688951087
0.999999296539321,0.00118613694931184
0.999999296183364,0.00118643700911271
0.999999295827317,0.00118673706891347
0.999999295471179,0.00118703712871413
0.999999295114952,0.00118733718851468
0.999999294758634,0.00118763724831512
0.999999294402227,0.00118793730811545
0.99999929404573,0.00118823736791568
0.999999293689142,0.0011885374277158
0.999999293332464,0.00118883748751581
0.999999292975697,0.00118913754731572
0.999999292618839,0.00118943760711552
0.999999292261892,0.00118973766691521
0.999999291904854,0.00119003772671479
0.999999291547726,0.00119033778651427
0.999999291190508,0.00119063784631364
0.9999992908332,0.00119093790611291
0.999999290475803,0.00119123796591206
0.999999290118315,0.00119153802571111
0.999999289760737,0.00119183808551005
0.999999289403069,0.00119213814530889
0.999999289045311,0.00119243820510761
0.999999288687463,0.00119273826490623
0.999999288329525,0.00119303832470475
0.999999287971497,0.00119333838450315
0.999999287613378,0.00119363844430145
0.99999928725517,0.00119393850409964
0.999999286896872,0.00119423856389772
0.999999286538484,0.0011945386236957
0.999999286180005,0.00119483868349356
0.999999285821437,0.00119513874329132
0.999999285462779,0.00119543880308898
0.99999928510403,0.00119573886288652
0.999999284745192,0.00119603892268396
0.999999284386263,0.00119633898248129
0.999999284027245,0.00119663904227851
0.999999283668136,0.00119693910207562
0.999999283308938,0.00119723916187263
0.999999282949649,0.00119753922166953
0.999999282590271,0.00119783928146632
0.999999282230802,0.001198139341263
0.999999281871243,0.00119843940105957
0.999999281511594,0.00119873946085604
0.999999281151856,0.0011990395206524
0.999999280792027,0.00119933958044865
0.999999280432108,0.00119963964024479
0.999999280072099,0.00119993970004083
0.999999279712,0.00120023975983675
0.999999279351811,0.00120053981963257
0.999999278991532,0.00120083987942828
0.999999278631163,0.00120113993922389
0.999999278270704,0.00120143999901938
0.999999277910155,0.00120174005881477
0.999999277549516,0.00120204011861004
0.999999277188786,0.00120234017840521
0.999999276827967,0.00120264023820028
0.999999276467058,0.00120294029799523
0.999999276106059,0.00120324035779007
0.999999275744969,0.00120354041758481
0.99999927538379,0.00120384047737944
0.999999275022521,0.00120414053717396
0.999999274661161,0.00120444059696837
0.999999274299712,0.00120474065676267
0.999999273938172,0.00120504071655687
0.999999273576543,0.00120534077635095
0.999999273214823,0.00120564083614493
0.999999272853013,0.0012059408959388
0.999999272491114,0.00120624095573256
0.999999272129124,0.00120654101552621
0.999999271767044,0.00120684107531975
0.999999271404875,0.00120714113511319
0.999999271042615,0.00120744119490652
0.999999270680265,0.00120774125469973
0.999999270317825,0.00120804131449284
0.999999269955295,0.00120834137428584
0.999999269592675,0.00120864143407873
0.999999269229965,0.00120894149387151
0.999999268867165,0.00120924155366419
0.999999268504275,0.00120954161345675
0.999999268141295,0.00120984167324921
0.999999267778225,0.00121014173304155
0.999999267415065,0.00121044179283379
0.999999267051815,0.00121074185262592
0.999999266688474,0.00121104191241794
0.999999266325044,0.00121134197220985
0.999999265961524,0.00121164203200165
0.999999265597913,0.00121194209179334
0.999999265234213,0.00121224215158492
0.999999264870423,0.0012125422113764
0.999999264506542,0.00121284227116776
0.999999264142572,0.00121314233095902
0.999999263778511,0.00121344239075017
0.999999263414361,0.0012137424505412
0.99999926305012,0.00121404251033213
0.999999262685789,0.00121434257012295
0.999999262321369,0.00121464262991366
0.999999261956858,0.00121494268970426
0.999999261592257,0.00121524274949475
0.999999261227567,0.00121554280928513
0.999999260862786,0.0012158428690754
0.999999260497915,0.00121614292886556
0.999999260132954,0.00121644298865562
0.999999259767903,0.00121674304844556
0.999999259402762,0.00121704310823539
0.999999259037531,0.00121734316802512
0.99999925867221,0.00121764322781473
0.999999258306799,0.00121794328760424
0.999999257941298,0.00121824334739363
0.999999257575707,0.00121854340718292
